Date,ATR_1,Copp_1,EMA_1,MA_1,MFI_1,OBV_1,PP,R1,R2,R3,S1,S2,S3,ROC_1,SO%d_1,SO%k,Trix_1
2014-01-08,2.3600000000000136,0.0,222.22,222.22000000000025,1.0,2121800.0,221.95333333333332,223.26666666666668,224.3133333333334,225.62666666666672,220.90666666666667,219.59333333333333,218.54666666666668,0.0,0.6694915254237302,0.6694915254237302,0.003205272899643393
2014-01-09,2.8600000000000136,0.0,221.91,221.91000000000028,1.0,-2096600.0,222.6966666666667,223.7333333333333,225.55666666666667,226.5933333333334,220.87333333333336,219.83666666666667,218.01333333333332,0.0,0.08741258741258699,0.08741258741258699,-0.0013950139501395116
2014-01-10,2.729900000000015,0.0,221.13,221.1300000000002,0.0,-1607400.0,221.2933,222.57660000000004,224.02320000000003,225.30650000000009,219.84670000000003,218.5634,217.1168,0.0,0.4102714385142307,0.4102714385142307,-0.003514938488576455
2014-01-13,5.574999999999988,0.0,218.9,218.9000000000002,0.0,-3388600.0,220.56500000000003,222.52000000000004,226.14,228.09500000000003,216.94500000000005,214.99000000000004,211.3700000000001,0.0,0.05201793721972962,0.05201793721972962,-0.010084565640121149
2014-01-14,4.319999999999993,0.0,222.65,222.65000000000006,1.0,2712900.0,221.21,224.09,225.53,228.41,219.77,216.89,215.45,0.0,1.0,1.0,0.017131110095934217
2014-01-15,3.0699999999999936,0.0,223.76,223.7600000000002,1.0,2822000.0,223.49666666666667,225.16333333333333,226.56666666666663,228.2333333333333,222.09333333333333,220.42666666666668,219.0233333333333,0.0,0.6286644951140009,0.6286644951140009,0.004985403099034292
2014-01-16,2.47,0.0,221.77,221.77000000000012,0.0,-3378500.0,222.2733333333333,223.25666666666663,224.7433333333333,225.72666666666663,220.78666666666663,219.8033333333333,218.31666666666663,0.0,0.19433198380567546,0.19433198380567546,-0.008893457275652399
2014-01-17,10.48999999999998,0.0,232.18,232.18000000000012,1.0,9586100.0,228.82666666666668,235.61333333333337,239.04666666666668,245.83333333333337,225.3933333333333,218.60666666666668,215.1733333333333,0.0,0.9921722113502952,0.9921722113502952,0.04694052396627135
2014-01-21,4.680000000000007,0.0,231.93,231.93000000000026,1.0,-4938100.0,232.75,234.68,237.43,239.36,230.0,228.07,225.32,0.0,0.2371794871794897,0.2371794871794897,-0.0010767507967955896
2014-01-22,2.1399999999999864,0.0,232.99,232.99000000000026,1.0,1813600.0,232.83,233.98,234.97,236.12,231.84000000000003,230.69000000000003,229.70000000000005,0.0,0.6121495327102854,0.6121495327102854,0.004570344500495849
2014-01-23,5.3300000000000125,0.0,228.25,228.25000000000026,0.0,-3415600.0,229.41333333333333,231.16666666666663,234.08333333333331,235.83666666666667,226.49666666666664,224.7433333333333,221.82666666666665,0.0,0.12633832976445425,0.12633832976445425,-0.02034422078200785
2014-01-24,7.0,0.0,221.25,221.25000000000026,0.0,-4010800.0,223.1533333333333,225.05666666666667,228.86333333333332,230.76666666666668,219.34666666666664,217.44333333333333,213.63666666666663,0.0,0.0,0.0,-0.030668127053669218
2014-01-27,6.949999999999987,0.0,216.22,216.22000000000025,0.0,-4867700.0,217.8033333333333,220.48666666666665,224.75333333333333,227.4366666666666,213.53666666666663,210.8533333333333,206.58666666666664,0.0,0.15827338129496346,0.15827338129496346,-0.022734463276836158
2014-01-28,6.140000000000013,0.0,220.96,220.9600000000003,1.0,4463100.0,220.24,223.08,225.2,228.04,218.12,215.28,213.16,0.0,0.7177419354838702,0.7177419354838702,0.021922116362963692
2014-01-29,4.460000000000008,0.0,217.12,217.12000000000026,0.0,-4200000.0,218.1208333333333,219.74166666666665,222.36333333333332,223.98416666666665,215.4991666666666,213.87833333333333,211.2566666666666,0.0,0.14614024749558127,0.14614024749558127,-0.017378711078928327
2014-01-30,9.689999999999998,0.0,220.88,220.88000000000028,1.0,5010100.0,221.06333333333336,225.81666666666672,230.7533333333334,235.50666666666672,216.12666666666672,211.37333333333336,206.43666666666672,0.0,0.4716202270381831,0.4716202270381831,0.017317612380250508
2014-01-31,5.770999999999987,0.0,215.43,215.43000000000026,0.0,-6114300.0,216.47966666666667,217.8503333333334,220.27066666666667,221.6413333333334,214.0593333333334,212.68866666666668,210.2683333333334,0.0,0.08467422843576845,0.08467422843576845,-0.024674031148134684
2014-02-03,5.765000000000013,0.0,213.47,213.4700000000002,0.0,-5415600.0,214.45833333333331,216.8466666666667,220.22333333333336,222.61166666666668,211.08166666666668,208.69333333333333,205.31666666666663,0.0,0.2428447528187341,0.2428447528187341,-0.009098082903959559
2014-02-04,4.5,0.0,214.54,214.54000000000028,0.0,3728400.0,213.9333333333333,216.48666666666665,218.43333333333328,220.98666666666665,211.98666666666665,209.4333333333333,207.48666666666665,0.0,0.7022222222222214,0.7022222222222214,0.005012413922330975
2014-02-05,3.6190000000000286,0.0,215.61,215.61000000000016,1.0,3380200.0,215.157,217.19300000000004,218.77600000000007,220.81200000000007,213.574,211.538,209.955,0.0,0.6877590494611808,0.6877590494611808,0.00498741493427809
2014-02-06,3.3999999999999773,0.0,219.01,219.01000000000028,1.0,3180400.0,217.9333333333333,220.08666666666664,221.16333333333327,223.3166666666666,216.85666666666665,214.7033333333333,213.62666666666664,0.0,1.0,1.0,0.015769212930754496
2014-02-07,3.5399999999999916,0.0,221.78,221.7800000000002,1.0,3134300.0,220.74666666666667,223.03333333333333,224.28666666666663,226.5733333333333,219.4933333333333,217.20666666666668,215.95333333333332,0.0,0.9378531073446328,0.9378531073446328,0.01264782430026031
2014-02-10,2.1399999999999864,0.0,220.55,220.55000000000013,1.0,-2579200.0,220.89,221.79,223.03,223.93,219.65000000000003,218.75000000000003,217.51000000000005,0.0,0.2616822429906569,0.2616822429906569,-0.005546036612859543
2014-02-11,2.839999999999975,0.0,222.33,222.33000000000013,1.0,2452400.0,221.75666666666663,223.4633333333333,224.59666666666664,226.30333333333328,220.6233333333333,218.91666666666669,217.78333333333336,0.0,0.8028169014084582,0.8028169014084582,0.008070732260258449
2014-02-12,2.569999999999993,0.0,224.17,224.1700000000002,1.0,3662700.0,223.98666666666665,225.0833333333333,225.99666666666667,227.09333333333333,223.07333333333332,221.97666666666663,221.06333333333328,0.0,0.6368159203980044,0.6368159203980044,0.008275986146718728
2014-02-13,2.2898999999999887,0.0,224.05,224.05000000000027,0.0,-3289700.0,223.75336666666664,225.0466333333333,226.04326666666668,227.3365333333333,222.75673333333333,221.46346666666668,220.4668333333333,0.0,0.6943097951875662,0.6943097951875662,-0.0005353080251593708
2014-02-14,2.7300000000000177,0.0,226.0,226.00000000000026,1.0,3170500.0,225.25,226.99,227.98,229.72000000000003,224.26,222.52,221.53,0.0,0.9120879120879092,0.9120879120879092,0.008703414416424854
2014-02-18,2.859999999999985,0.0,226.06,226.06000000000031,1.0,3356800.0,226.72000000000003,227.82000000000005,229.58000000000004,230.68000000000004,224.96000000000006,223.86000000000004,222.10000000000008,0.0,0.15384615384615385,0.15384615384615385,0.0002654867256637269
2014-02-19,4.109999999999985,0.0,223.88,223.88000000000028,0.0,-2330500.0,225.11666666666667,226.5533333333333,229.22666666666663,230.66333333333333,222.44333333333336,221.0066666666667,218.33333333333337,0.0,0.04866180048661541,0.04866180048661541,-0.0096434574891622
2014-02-20,2.3799999999999955,0.0,223.46,223.46000000000026,0.0,-2202500.0,223.6733333333333,224.75666666666663,226.0533333333333,227.13666666666663,222.37666666666664,221.2933333333333,219.99666666666664,0.0,0.3655462184873976,0.3655462184873976,-0.001876005002679952
2014-02-21,1.6899999999999975,0.0,223.36,223.36000000000027,0.0,-2284000.0,223.67,224.36,225.36,226.05,222.67,221.98,220.98,0.0,0.2248520710059316,0.2248520710059316,-0.0004475073838718085
2014-02-24,4.069999999999993,0.0,226.19,226.19000000000025,1.0,2704300.0,225.695,227.92500000000004,229.66,231.89000000000004,223.96000000000004,221.73,219.99500000000003,0.0,0.6872635561160131,0.6872635561160131,0.012670128939828008
2014-02-25,2.9390000000000214,0.0,227.11,227.1100000000003,1.0,2834900.0,227.0103333333333,228.52966666666663,229.94933333333336,231.46866666666665,225.5906666666666,224.07133333333329,222.65166666666656,0.0,0.5508676420551264,0.5508676420551264,0.004067376983951616
2014-02-26,2.6400000000000152,0.0,226.11,226.1100000000003,0.0,-2603400.0,226.4233333333333,227.58666666666664,229.06333333333333,230.22666666666663,224.94666666666663,223.78333333333333,222.30666666666664,0.0,0.3219696969697038,0.3219696969697038,-0.004403152657302629
2014-02-27,2.200000000000017,0.0,226.28,226.2800000000003,1.0,2024400.0,226.56,227.51999999999995,228.76,229.72,225.32,224.36,223.11999999999992,0.0,0.3090909090909098,0.3090909090909098,0.0007518464464198288
2014-02-28,7.290000000000019,0.0,225.94,225.9400000000003,0.0,-3501000.0,224.8766666666667,229.0533333333333,232.16666666666669,236.34333333333336,221.7633333333333,217.58666666666664,214.47333333333333,0.0,0.7187928669410143,0.7187928669410143,-0.0015025631960403193
2014-03-03,6.349999999999994,0.0,221.44,221.44000000000042,0.0,-4105700.0,221.69,223.79,226.14,228.23999999999992,219.34,217.24,214.89,0.0,0.4157303370786515,0.4157303370786515,-0.0199167920686908
2014-03-04,4.530000000000001,0.0,225.5,225.50000000000043,1.0,3721200.0,224.6833333333333,226.7866666666666,228.07333333333332,230.1766666666666,223.39666666666665,221.2933333333333,220.00666666666663,0.0,0.8613569321533922,0.8613569321533922,0.018334537572254343
2014-03-05,3.5,0.0,222.81,222.81000000000043,0.0,-2832100.0,223.63666666666668,224.97333333333336,227.13666666666668,228.47333333333336,221.47333333333336,220.13666666666668,217.97333333333336,0.0,0.1457142857142831,0.1457142857142831,-0.011929046563192894
2014-03-06,3.259999999999991,0.0,223.86,223.8600000000004,1.0,2280100.0,224.41666666666663,225.5133333333333,227.16666666666669,228.2633333333333,222.7633333333333,221.66666666666663,220.0133333333333,0.0,0.19636363636364385,0.19636363636364385,0.004712535344015131
2014-03-07,2.1899999999999977,0.0,225.56,225.56000000000043,1.0,2242800.0,224.94333333333333,226.3466666666666,227.13333333333333,228.5366666666666,224.1566666666666,222.75333333333333,221.9666666666666,0.0,0.92237442922375,0.92237442922375,0.007594031984275835
2014-03-10,1.6500000000000057,0.0,225.5,225.50000000000043,1.0,-1837600.0,225.53,226.34,227.18,227.99,224.69,223.88,223.04,0.0,0.4727272727272718,0.4727272727272718,-0.00026600461074659633
2014-03-11,3.759999999999991,0.0,227.18,227.18000000000043,1.0,2765700.0,226.73333333333332,228.83666666666667,230.4933333333333,232.5966666666667,225.07666666666668,222.97333333333336,221.31666666666672,0.0,0.6781914893617068,0.6781914893617068,0.007450110864745042
2014-03-12,2.3899000000000115,0.0,226.1,226.1000000000003,0.0,-2348700.0,226.3566333333333,227.42326666666665,228.74653333333333,229.81316666666663,225.03336666666664,223.9667333333333,222.64346666666665,0.0,0.3389263149085729,0.3389263149085729,-0.004753939607359857
2014-03-13,7.060000000000002,0.0,220.78,220.78000000000043,0.0,-2999100.0,222.9,225.37,229.96,232.43,218.31,215.84,211.25,0.0,0.049575070821528934,0.049575070821528934,-0.023529411764705854
2014-03-14,3.3609999999999904,0.0,220.77,220.7700000000004,0.0,-3423000.0,220.417,222.274,223.778,225.635,218.91299999999998,217.05599999999998,215.552,0.0,0.6575423980958092,0.6575423980958092,-4.529395778599015e-05
2014-03-17,3.109999999999985,0.0,223.78,223.78000000000043,1.0,2200000.0,223.0133333333333,224.64666666666665,225.5133333333333,227.14666666666665,222.14666666666665,220.5133333333333,219.64666666666665,0.0,0.9600000000000024,0.9600000000000024,0.013634098835892516
2014-03-18,3.5200000000000102,0.0,226.41,226.41000000000042,1.0,2076200.0,225.47666666666663,227.7033333333333,228.99666666666667,231.22333333333333,224.1833333333333,221.95666666666665,220.66333333333333,0.0,0.8977272727272692,0.8977272727272692,0.011752614174635785
2014-03-19,5.090000000000003,0.0,223.82,223.82000000000042,0.0,-1972200.0,224.30333333333337,226.6066666666668,229.3933333333333,231.69666666666674,221.5166666666668,219.21333333333337,216.4266666666668,0.0,0.3575638506876212,0.3575638506876212,-0.01143942405370789
2014-03-20,3.2100000000000084,0.0,221.82,221.82000000000042,0.0,-2972500.0,222.28333333333333,223.6566666666666,225.4933333333333,226.86666666666665,220.4466666666666,219.07333333333332,217.2366666666666,0.0,0.283489096573207,0.283489096573207,-0.008935751943526048
2014-03-21,12.97,0.0,223.37,223.37000000000043,1.0,9523100.0,225.24666666666667,230.79333333333332,238.21666666666664,243.76333333333332,217.82333333333332,212.27666666666667,204.85333333333332,0.0,0.2829606784888216,0.2829606784888216,0.006987647642232493
2014-03-24,7.129999999999996,0.0,220.75,220.75000000000043,0.0,-4557100.0,222.02666666666664,224.95333333333332,229.15666666666667,232.08333333333331,217.82333333333332,214.89666666666665,210.69333333333333,0.0,0.23141654978962226,0.23141654978962226,-0.011729417558311342
2014-03-25,4.639999999999986,0.0,218.4,218.40000000000032,0.0,-2918800.0,219.9466666666667,221.49333333333337,224.58666666666667,226.13333333333333,216.8533333333333,215.30666666666667,212.2133333333334,0.0,0.0,0.0,-0.010645526613816509
2014-03-26,4.509999999999991,0.0,215.68,215.6800000000003,0.0,-2664300.0,217.1833333333333,218.6866666666666,221.69333333333333,223.1966666666666,214.17666666666665,212.6733333333333,209.66666666666663,0.0,0.0,0.0,-0.012454212454212448
2014-03-27,3.119999999999976,0.0,215.77,215.7700000000003,0.0,2622400.0,214.99666666666667,216.94333333333333,218.11666666666665,220.06333333333333,213.82333333333332,211.8766666666667,210.7033333333333,0.0,0.8717948717948781,0.8717948717948781,0.00041728486646885855
2014-03-28,5.819999999999991,0.0,212.09,212.09000000000043,0.0,-3737500.0,212.98333333333332,215.4466666666667,218.80333333333337,221.26666666666668,209.6266666666667,207.16333333333336,203.80666666666667,0.0,0.2697594501718205,0.2697594501718205,-0.01705519766417948
2014-03-31,4.189000000000021,0.0,215.86,215.8600000000004,1.0,2909800.0,214.46366666666668,217.2563333333333,218.65266666666668,221.4453333333334,213.06733333333332,210.27466666666663,208.87833333333333,0.0,1.0,1.0,0.017775472676693903
2014-04-01,3.608599999999996,0.0,214.7,214.70000000000041,1.0,-2272600.0,215.80286666666663,217.0557333333333,219.41146666666666,220.66433333333333,213.4471333333333,212.19426666666664,209.8385333333333,0.0,0.04156736684586195,0.04156736684586195,-0.005373853423515357
2014-04-02,3.1299999999999955,0.0,214.66,214.66000000000042,0.0,-2336200.0,214.84333333333333,216.31666666666663,217.97333333333336,219.44666666666663,213.18666666666667,211.7133333333333,210.05666666666667,0.0,0.4121405750798703,0.4121405750798703,-0.00018630647414993965
2014-04-03,2.9000000000000057,0.0,215.01,215.01000000000042,1.0,3552600.0,214.89,216.4,217.79,219.3,213.5,211.99,210.6,0.0,0.5620689655172387,0.5620689655172387,0.0016304854188017998
2014-04-04,9.960000000000008,0.0,207.7,207.70000000000041,0.0,-6112300.0,209.72000000000003,213.69000000000003,219.68000000000006,223.65000000000006,203.73000000000005,199.76,193.77000000000004,0.0,0.1957831325301192,0.1957831325301192,-0.033998418678201026
2014-04-07,6.679000000000002,0.0,203.41,203.41000000000042,0.0,-10031000.0,203.957,206.893,210.37599999999998,213.312,200.47400000000002,197.538,194.055,0.0,0.3721763514566141,0.3721763514566141,-0.02065479056331244
2014-04-08,3.919999999999988,0.0,202.59,202.59000000000043,0.0,-5436400.0,203.50333333333333,205.00666666666663,207.42333333333332,208.92666666666665,201.08666666666667,199.58333333333331,197.16666666666669,0.0,0.150510204081634,0.150510204081634,-0.004031266899365779
2014-04-09,5.189999999999999,0.0,207.54,207.54000000000042,1.0,4785700.0,205.98,209.34,211.14,214.5,204.18,200.82,199.02,0.0,0.9534883720930216,0.9534883720930216,0.0244335850733007
2014-04-10,8.919999999999987,0.0,201.55,201.5500000000004,0.0,-5100900.0,203.59,207.03,212.51,215.95,198.11,194.67,189.19000000000003,0.0,0.15695067264574078,0.15695067264574078,-0.028861906138575606
2014-04-11,6.710000000000008,0.0,196.63,196.63000000000042,0.0,-7484900.0,197.15666666666667,199.47333333333333,202.31666666666663,204.63333333333333,194.31333333333333,191.99666666666667,189.1533333333333,0.0,0.3468992248062002,0.3468992248062002,-0.02441081617464657
2014-04-14,5.319999999999993,0.0,201.01,201.01000000000042,1.0,5231400.0,200.32333333333332,202.63666666666668,204.2633333333333,206.57666666666668,198.69666666666672,196.38333333333333,194.75666666666672,0.0,0.7614213197969547,0.7614213197969547,0.022275339470070668
2014-04-15,5.7700000000000085,0.0,204.05,204.0500000000004,1.0,4803500.0,202.72000000000003,206.27000000000007,208.49000000000004,212.04000000000008,200.50000000000009,196.95,194.73000000000005,0.0,0.845753899480072,0.845753899480072,0.01512362569026427
2014-04-16,5.509999999999992,0.0,209.36,209.3600000000004,1.0,3958200.0,208.13333333333333,210.78666666666663,212.2133333333333,214.86666666666667,206.70666666666665,204.0533333333333,202.62666666666664,0.0,0.9509803921568656,0.9509803921568656,0.02602303357020339
2014-04-17,3.5900000000000034,0.0,207.95,207.95000000000041,1.0,-3341000.0,209.14666666666668,210.34333333333336,212.73666666666668,213.93333333333337,206.75333333333336,205.55666666666667,203.16333333333336,0.0,0.0,0.0,-0.006734810852120868
