Date,ATR_1,Copp_1,EMA_1,MA_1,MFI_1,OBV_1,PP,R1,R2,R3,S1,S2,S3,ROC_1,SO%d_1,SO%k,Trix_1
2017-04-13,1.0,0.0,87.72,87.72000000000021,1.0,-1045528.0,87.94,88.33,88.94000000000004,89.33,87.33,86.94,86.33,0.0,0.1700000000000017,0.1700000000000017,-0.005442176870748344
2017-04-17,3.5699999999999936,0.0,85.65,85.65000000000023,0.0,-4345285.0,85.23333333333333,86.31666666666666,86.98333333333332,88.06666666666666,84.56666666666666,83.48333333333333,82.81666666666666,0.0,0.8571428571428571,0.8571428571428571,-0.023597811217510183
2017-04-18,1.039999999999992,0.0,85.21,85.21000000000024,1.0,-2295431.0,85.29,85.77000000000002,86.32999999999998,86.81,84.73000000000002,84.25000000000001,83.69000000000003,0.0,0.38461538461537936,0.38461538461537936,-0.005137186223000722
2017-04-19,1.3799999999999957,0.0,84.61,84.61000000000024,0.0,-2255021.0,84.94333333333333,85.46666666666665,86.32333333333334,86.84666666666666,84.08666666666666,83.56333333333333,82.70666666666666,0.0,0.13768115942028866,0.13768115942028866,-0.007041427062551278
2017-04-20,2.0999999999999943,0.0,84.12,84.12000000000025,0.0,-4298978.0,83.88666666666667,85.05333333333334,85.98666666666666,87.15333333333334,82.95333333333333,81.78666666666669,80.85333333333334,0.0,0.6666666666666712,0.6666666666666712,-0.005791277626758007
2017-04-21,0.9099999999999966,0.0,83.55,83.55000000000024,0.0,-1764435.0,83.69333333333333,84.07666666666665,84.60333333333331,84.98666666666666,83.16666666666666,82.78333333333333,82.25666666666666,0.0,0.2637362637362591,0.2637362637362591,-0.006776034236804653
2017-04-24,1.6200000000000043,0.0,84.26,84.26000000000023,1.0,2108041.0,84.55333333333334,84.8766666666667,85.49333333333334,85.81666666666669,83.9366666666667,83.61333333333334,82.99666666666668,0.0,0.031914893617022565,0.031914893617022565,0.00849790544584091
2017-04-25,0.8100000000000023,0.0,84.62,84.62000000000022,1.0,1162585.0,84.62333333333333,85.02666666666667,85.43333333333334,85.83666666666667,84.21666666666667,83.81333333333333,83.40666666666667,0.0,0.4938271604938328,0.4938271604938328,0.0042724899121765894
2017-04-26,2.1499999999999915,0.0,83.54,83.54000000000022,0.0,-2632117.0,83.85000000000002,84.77000000000002,86.0,86.92,82.62000000000002,81.70000000000002,80.47000000000003,0.0,0.2837209302325589,0.2837209302325589,-0.01276294020326162
2017-04-27,1.1450000000000102,0.0,83.44,83.4400000000002,0.0,-1560826.0,83.44833333333334,84.0166666666667,84.59333333333336,85.16166666666669,82.87166666666667,82.30333333333333,81.72666666666666,0.0,0.4890829694323121,0.4890829694323121,-0.0011970313622217922
2017-04-28,0.9050000000000012,0.0,84.21,84.2100000000002,1.0,1463235.0,84.05166666666666,84.50333333333333,84.79666666666667,85.24833333333333,83.75833333333333,83.30666666666666,83.0133333333333,0.0,0.8187919463087191,0.8187919463087191,0.009228187919463041
2017-05-01,0.8599999999999994,0.0,83.86,83.86000000000024,1.0,-1780619.0,84.13333333333334,84.42666666666669,84.99333333333334,85.28666666666669,83.56666666666669,83.27333333333334,82.70666666666669,0.0,0.02325581395348376,0.02325581395348376,-0.004156275976724787
2017-05-02,2.0649999999999977,0.0,84.74,84.74000000000022,1.0,3014690.0,84.90833333333335,85.75666666666669,86.77333333333334,87.62166666666668,83.8916666666667,83.04333333333334,82.0266666666667,0.0,0.3646112600536163,0.3646112600536163,0.010493679942761692
2017-05-03,2.6000000000000085,0.0,82.85,82.8500000000002,0.0,-3279808.0,83.44333333333334,84.44666666666669,86.04333333333334,87.0466666666667,81.84666666666669,80.84333333333333,79.24666666666667,0.0,0.15769230769230586,0.15769230769230586,-0.02230351663913147
2017-05-04,2.450000000000003,0.0,83.48,83.48000000000022,0.0,2992390.0,82.92333333333335,84.42666666666669,85.37333333333333,86.8766666666667,81.97666666666669,80.47333333333334,79.52666666666669,0.0,0.8408163265306122,0.8408163265306122,0.007604103802052019
2017-05-05,1.0799999999999983,0.0,83.5,83.5000000000002,1.0,1346233.0,83.61333333333333,84.09666666666666,84.69333333333333,85.17666666666666,83.01666666666667,82.53333333333333,81.93666666666667,0.0,0.3425925925925973,0.3425925925925973,0.0002395783421178249
2017-05-08,0.519999999999996,0.0,83.86,83.8600000000002,1.0,2059958.0,83.77333333333333,84.07666666666665,84.29333333333331,84.59666666666666,83.55666666666666,83.25333333333333,83.03666666666666,0.0,0.7500000000000069,0.7500000000000069,0.004311377245508975
2017-05-09,0.5100000000000051,0.0,84.13,84.1300000000002,1.0,1604281.0,84.06,84.35000000000002,84.57000000000002,84.86000000000001,83.84,83.55,83.33,0.0,0.7058823529411683,0.7058823529411683,0.003219651800620034
2017-05-10,1.9632000000000005,0.0,85.56,85.56000000000024,1.0,1935428.0,85.13226666666667,86.32773333333333,87.09546666666668,88.29093333333331,84.36453333333333,83.16906666666667,82.40133333333333,0.0,0.8268133659331687,0.8268133659331687,0.01699750386306914
2017-05-11,1.1200000000000043,0.0,85.29,85.29000000000025,0.0,-1191328.0,85.04,85.64000000000001,85.99000000000002,86.59000000000002,84.69000000000003,84.09,83.74000000000002,0.0,0.8947368421052695,0.8947368421052695,-0.003155680224403881
2017-05-12,1.25,0.0,84.61,84.61000000000027,0.0,-1213246.0,84.62333333333333,85.20666666666666,85.80333333333333,86.38666666666666,84.02666666666667,83.44333333333334,82.84666666666669,0.0,0.4830508474576244,0.4830508474576244,-0.007972798686833238
2017-05-15,0.9500000000000028,0.0,83.82,83.82000000000023,0.0,-1557846.0,84.10333333333334,84.4366666666667,85.05333333333333,85.38666666666668,83.4866666666667,83.15333333333334,82.53666666666669,0.0,0.05263157894736528,0.05263157894736528,-0.009336957806405937
2017-05-16,1.0300000000000011,0.0,83.49,83.49000000000024,0.0,-1411249.0,83.64,84.08,84.67,85.11,83.05,82.61,82.02,0.0,0.2815533980582444,0.2815533980582444,-0.003937007874015728
2017-05-17,2.059999999999988,0.0,81.57,81.57000000000023,0.0,-3319064.0,82.05,82.66999999999999,83.76999999999998,84.38999999999999,80.94999999999997,80.33,79.22999999999998,0.0,0.08139534883720143,0.08139534883720143,-0.022996766079770053
2017-05-18,0.9100000000000108,0.0,81.26,81.26000000000025,0.0,-1664839.0,81.45666666666666,81.81333333333333,82.36666666666667,82.72333333333334,80.90333333333331,80.54666666666667,79.99333333333331,0.0,0.1758241758241856,0.1758241758241856,-0.003800416819909135
2017-05-19,1.789999999999992,0.0,82.15,82.15000000000025,1.0,1948404.0,82.21333333333334,82.9866666666667,83.82333333333331,84.59666666666669,81.3766666666667,80.60333333333334,79.7666666666667,0.0,0.4409937888198809,0.4409937888198809,0.010952498154073351
2017-05-22,0.8799999999999955,0.0,82.32,82.32000000000025,1.0,993891.0,82.28666666666666,82.74333333333333,83.16666666666667,83.6233333333333,81.86333333333333,81.40666666666667,80.98333333333333,0.0,0.5568181818181789,0.5568181818181789,0.002069385270845861
2017-05-23,0.769999999999996,0.0,81.93,81.93000000000026,0.0,-1129993.0,82.14666666666666,82.42333333333332,82.91666666666666,83.19333333333331,81.65333333333331,81.37666666666667,80.88333333333333,0.0,0.07792207792208128,0.07792207792208128,-0.0047376093294459
2017-05-24,1.4699999999999989,0.0,82.43,82.43000000000026,1.0,1214928.0,82.16000000000003,83.03000000000002,83.63000000000002,84.50000000000001,81.56000000000002,80.69000000000003,80.09000000000002,0.0,0.7755102040816336,0.7755102040816336,0.0061027706578786756
2017-05-25,1.414999999999992,0.0,83.11,83.11000000000024,1.0,697413.0,82.89166666666667,83.70833333333333,84.30666666666666,85.1233333333333,82.29333333333334,81.47666666666667,80.87833333333334,0.0,0.7314487632508851,0.7314487632508851,0.008249423753487717
2017-05-26,1.3200000000000074,0.0,82.7,82.70000000000024,0.0,-1137649.0,82.64666666666666,83.33333333333333,83.96666666666668,84.65333333333334,82.0133333333333,81.32666666666665,80.69333333333331,0.0,0.5606060606060643,0.5606060606060643,-0.004933221032366702
2017-05-30,1.2699999999999958,0.0,81.99,81.99000000000022,0.0,-1235267.0,82.4066666666667,82.83333333333336,83.67666666666669,84.10333333333334,81.56333333333336,81.13666666666668,80.29333333333336,0.0,0.00787401574802436,0.00787401574802436,-0.00858524788391787
2017-05-31,0.8499999999999943,0.0,81.91,81.9100000000002,0.0,-2722738.0,82.07333333333334,82.41666666666667,82.92333333333333,83.26666666666667,81.56666666666669,81.22333333333334,80.71666666666668,0.0,0.21176470588234567,0.21176470588234567,-0.0009757287474081998
2017-06-01,2.1200000000000045,0.0,83.75,83.7500000000002,1.0,1792419.0,83.27,84.50999999999998,85.27000000000002,86.50999999999998,82.50999999999998,81.27,80.50999999999998,0.0,0.8599999999999994,0.8599999999999994,0.022463679648394626
2017-06-02,1.1300000000000097,0.0,83.33,83.3300000000002,1.0,-1209881.0,83.48,83.97000000000001,84.61000000000003,85.10000000000002,82.84,82.35,81.71,0.0,0.3008849557522129,0.3008849557522129,-0.005014925373134349
2017-06-05,1.2800000000000011,0.0,82.4,82.40000000000022,0.0,-1375436.0,82.57666666666667,83.10333333333334,83.80666666666669,84.33333333333334,81.87333333333333,81.34666666666666,80.64333333333333,0.0,0.2845528455284613,0.2845528455284613,-0.011160446417856624
2017-06-06,1.0,0.0,82.48,82.48000000000022,0.0,1397161.0,82.26,82.87,83.26000000000002,83.87,81.87,81.26,80.87,0.0,0.8299999999999983,0.8299999999999983,0.0009708737864077462
2017-06-07,1.8239999999999976,0.0,82.68,82.68000000000022,1.0,1497083.0,82.86533333333334,83.68466666666667,84.68933333333334,85.50866666666667,81.86066666666667,81.04133333333334,80.03666666666669,0.0,0.34758771929824617,0.34758771929824617,0.002424830261881703
2017-06-08,1.2900000000000065,0.0,82.8,82.8000000000002,0.0,2038903.0,82.80333333333334,83.44666666666669,84.09333333333333,84.7366666666667,82.1566666666667,81.51333333333334,80.86666666666667,0.0,0.4961240310077501,0.4961240310077501,0.0014513788098692588
2017-06-09,1.3100000000000025,0.0,83.57,83.5700000000002,1.0,1959673.0,83.16666666666667,84.02333333333334,84.47666666666669,85.33333333333334,82.71333333333334,81.85666666666667,81.40333333333334,0.0,0.9618320610686936,0.9618320610686936,0.009299516908212513
2017-06-12,2.019999999999996,0.0,84.86,84.8600000000002,1.0,2227460.0,84.58666666666666,85.7333333333333,86.60666666666665,87.75333333333332,83.71333333333331,82.56666666666666,81.69333333333333,0.0,0.7029702970297051,0.7029702970297051,0.015436161301902672
2017-06-13,0.5799999999999983,0.0,84.85,84.8500000000002,1.0,-1279053.0,84.92999999999998,85.17999999999998,85.50999999999998,85.75999999999998,84.59999999999998,84.35,84.01999999999998,0.0,0.2931034482758414,0.2931034482758414,-0.00011784115012968556
2017-06-14,0.9699999999999988,0.0,85.35,85.35000000000022,1.0,1702160.0,85.25333333333333,85.78666666666666,86.22333333333331,86.75666666666666,84.81666666666666,84.28333333333333,83.84666666666666,0.0,0.6494845360824703,0.6494845360824703,0.0058927519151443725
2017-06-15,1.4099999999999966,0.0,84.02,84.02000000000024,0.0,-1537920.0,84.39333333333333,84.84666666666666,85.67333333333335,86.12666666666668,83.56666666666666,83.11333333333333,82.28666666666666,0.0,0.06249999999999861,0.06249999999999861,-0.01558289396602224
2017-06-16,1.134999999999991,0.0,83.41,83.41000000000024,0.0,-1897444.0,83.55499999999998,84.04999999999998,84.69,85.18499999999997,82.91499999999998,82.42,81.78,0.0,0.3083700440528609,0.3083700440528609,-0.007260176148536056
2017-06-19,1.4899999999999949,0.0,84.61,84.61000000000024,1.0,1064804.0,84.16666666666667,85.13333333333334,85.6566666666667,86.62333333333332,83.64333333333335,82.67666666666669,82.15333333333334,0.0,0.9463087248322156,0.9463087248322156,0.014386764176957232
2017-06-20,1.6299999999999957,0.0,83.74,83.74000000000025,0.0,-1681295.0,83.74000000000002,84.50000000000001,85.26,86.02000000000002,82.98000000000002,82.22000000000001,81.46000000000002,0.0,0.4999999999999954,0.4999999999999954,-0.010282472520978662
2017-06-21,1.3349999999999935,0.0,84.05,84.05000000000025,1.0,1723104.0,84.13833333333334,84.76166666666667,85.47333333333334,86.09666666666666,83.42666666666669,82.80333333333334,82.09166666666668,0.0,0.4007490636704113,0.4007490636704113,0.0037019345593503976
2017-06-22,3.9949999999999903,0.0,86.14,86.14000000000027,1.0,3248313.0,85.96833333333332,88.05166666666662,89.9633333333333,92.04666666666662,84.05666666666664,81.97333333333333,80.06166666666665,0.0,0.5644555694618275,0.5644555694618275,0.02486615110053544
2017-06-23,1.06989999999999,0.0,86.24,86.24000000000025,1.0,3664150.0,86.10996666666666,86.70993333333332,87.17986666666665,87.77983333333331,85.64003333333334,85.04006666666669,84.57013333333335,0.0,0.6823067576408979,0.6823067576408979,0.0011609008590665695
2017-06-26,1.2199999999999989,0.0,86.62,86.62000000000025,1.0,1420346.0,86.71333333333332,87.27666666666664,87.93333333333332,88.49666666666664,86.05666666666664,85.49333333333333,84.83666666666664,0.0,0.3852459016393437,0.3852459016393437,0.0044063079777366615
2017-06-27,1.1600000000000108,0.0,86.01,86.01000000000025,0.0,-1669457.0,86.31,86.74000000000002,87.47000000000004,87.90000000000002,85.58,85.14999999999998,84.41999999999999,0.0,0.11206896551724868,0.11206896551724868,-0.007042253521126755
2017-06-28,1.5099999999999911,0.0,86.98,86.98000000000023,1.0,1510631.0,86.98666666666666,87.51333333333334,88.04666666666668,88.57333333333334,86.45333333333332,85.92666666666666,85.39333333333333,0.0,0.4905660377358577,0.4905660377358577,0.011277758400186012
2017-06-29,1.710000000000008,0.0,86.81,86.81000000000023,0.0,-1573032.0,86.89333333333332,87.70666666666666,88.60333333333334,89.41666666666669,85.99666666666666,85.18333333333331,84.28666666666666,0.0,0.4269005847953221,0.4269005847953221,-0.0019544722924810494
2017-06-30,0.980000000000004,0.0,87.2,87.20000000000023,1.0,1716638.0,87.36166666666666,87.62833333333332,88.05666666666669,88.32333333333334,86.93333333333332,86.66666666666666,86.23833333333332,0.0,0.1510791366906516,0.1510791366906516,0.00449256998041701
2017-07-03,0.8499999999999943,0.0,87.19,87.19000000000023,0.0,-695728.0,87.33333333333331,87.68666666666665,88.18333333333332,88.53666666666666,86.83666666666666,86.48333333333332,85.98666666666666,0.0,0.2470588235294061,0.2470588235294061,-0.0001146788990826275
2017-07-05,0.8950999999999993,0.0,87.24,87.24000000000021,1.0,1532429.0,87.43836666666668,87.78673333333336,88.33346666666668,88.68183333333336,86.89163333333336,86.54326666666668,85.99653333333336,0.0,0.16757904144787353,0.16757904144787353,0.0005734602592040045
2017-07-06,2.6499999999999915,0.0,84.83,84.83000000000024,0.0,-2318237.0,85.46666666666665,86.3433333333333,87.85666666666665,88.7333333333333,83.9533333333333,83.07666666666665,81.5633333333333,0.0,0.10041841004183884,0.10041841004183884,-0.027624942686840855
2017-07-07,1.789999999999992,0.0,86.14,86.14000000000023,1.0,1576884.0,85.77666666666666,86.85333333333332,87.56666666666666,88.6433333333333,85.0633333333333,83.98666666666666,83.27333333333333,0.0,0.8044692737430191,0.8044692737430191,0.01544265000589417
2017-07-10,1.2199999999999989,0.0,85.88,85.8800000000002,1.0,-1246780.0,85.87333333333333,86.48666666666666,87.09333333333332,87.70666666666666,85.26666666666667,84.65333333333334,84.04666666666667,0.0,0.508196721311468,0.508196721311468,-0.0030183422335733124
2017-07-11,1.4150000000000065,0.0,86.4,86.4000000000002,1.0,1750743.0,86.40833333333335,87.1116666666667,87.82333333333338,88.5266666666667,85.69666666666669,84.99333333333334,84.2816666666667,0.0,0.491166077738519,0.491166077738519,0.006054960409874364
2017-07-12,1.0200000000000102,0.0,86.45,86.45000000000019,1.0,1015378.0,86.67,87.07000000000002,87.69000000000004,88.09000000000002,86.05,85.64999999999998,85.02999999999999,0.0,0.17647058823529904,0.17647058823529904,0.0005787037037036707
2017-07-13,0.7700000000000102,0.0,86.57,86.57000000000019,0.0,1150812.0,86.46,86.89999999999998,87.23,87.67,86.12999999999998,85.68999999999998,85.35999999999997,0.0,0.7142857142857011,0.7142857142857011,0.0013880855986118025
2017-07-14,0.9200000000000016,0.0,86.64,86.64000000000019,1.0,1057275.0,86.49333333333333,87.02666666666666,87.41333333333334,87.94666666666666,86.10666666666665,85.57333333333331,85.18666666666665,0.0,0.7391304347826148,0.7391304347826148,0.0008085942012245281
2017-07-17,0.8900000000000006,0.0,86.5,86.50000000000018,1.0,-953491.0,86.57666666666668,86.98333333333332,87.46666666666665,87.87333333333332,86.09333333333332,85.68666666666667,85.20333333333333,0.0,0.3707865168539304,0.3707865168539304,-0.0016158818097876337
2017-07-18,1.9698999999999955,0.0,85.87,85.87000000000019,0.0,-2088719.0,86.07996666666668,86.95993333333334,88.04986666666666,88.92983333333332,84.99003333333336,84.11006666666668,83.02013333333336,0.0,0.3401187877557253,0.3401187877557253,-0.007283236994219602
2017-07-19,1.6099999999999994,0.0,85.23,85.23000000000019,0.0,-2297916.0,85.64666666666666,86.24333333333333,87.25666666666667,87.85333333333332,84.63333333333333,84.03666666666666,83.02333333333333,0.0,0.11180124223602912,0.11180124223602912,-0.007453126819611047
2017-07-20,1.7400000000000089,0.0,85.76,85.76000000000019,1.0,2119120.0,85.84666666666669,86.67333333333336,87.58666666666667,88.41333333333338,84.93333333333334,84.10666666666667,83.19333333333334,0.0,0.4252873563218421,0.4252873563218421,0.006218467675701058
2017-07-21,1.2800000000000011,0.0,85.73,85.73000000000017,0.0,-2137257.0,85.81666666666666,86.41333333333333,87.09666666666666,87.69333333333331,85.13333333333333,84.53666666666666,83.85333333333331,0.0,0.3984375000000037,0.3984375000000037,-0.00034981343283583416
