Date,ATR_1,Copp_1,EMA_1,MA_1,MFI_1,OBV_1,PP,R1,R2,R3,S1,S2,S3,ROC_1,SO%d_1,SO%k,Trix_1
2017-05-24,0.6799999999999997,0.0,52.61,52.60999999999997,1.0,-675884.0,52.62333333333334,52.95666666666667,53.30333333333334,53.63666666666667,52.27666666666667,51.94333333333334,51.59666666666667,0.0,0.4705882352941183,0.4705882352941183,-0.003598484848484805
2017-05-25,0.9799999999999968,0.0,52.13,52.12999999999998,0.0,-1958480.0,52.29666666666666,52.70333333333332,53.276666666666664,53.68333333333332,51.72333333333332,51.31666666666666,50.74333333333333,0.0,0.2448979591836763,0.2448979591836763,-0.009123740733700758
2017-05-26,0.8449999999999989,0.0,51.41,51.40999999999998,0.0,-1000581.0,51.64833333333333,51.95166666666667,52.49333333333334,52.79666666666667,51.10666666666667,50.80333333333334,50.26166666666667,0.0,0.07692307692307432,0.07692307692307432,-0.013811624784193477
2017-05-30,0.7100000000000009,0.0,51.79,51.78999999999998,1.0,802046.0,51.69333333333333,52.09666666666666,52.40333333333333,52.80666666666666,51.38666666666666,50.98333333333333,50.67666666666666,0.0,0.7042253521126752,0.7042253521126752,0.00739155806263378
2017-05-31,0.7599999999999979,0.0,52.14,52.13999999999998,1.0,1575467.0,52.06,52.48,52.82000000000001,53.24,51.72000000000001,51.3,50.96000000000001,0.0,0.657894736842107,0.657894736842107,0.00675806140181505
2017-06-01,0.8100000000000023,0.0,52.44,52.43999999999998,1.0,1465452.0,52.51666666666667,52.87333333333335,53.30666666666667,53.663333333333355,52.08333333333334,51.72666666666667,51.29333333333334,0.0,0.3544303797468341,0.3544303797468341,0.0057537399309550655
2017-06-02,0.9699999999999988,0.0,53.0,52.99999999999999,1.0,929283.0,52.79,53.38,53.76000000000001,54.35,52.41,51.82,51.44,0.0,0.8247422680412352,0.8247422680412352,0.010678871090770448
2017-06-05,0.6099999999999994,0.0,53.2,53.19999999999999,1.0,1119062.0,53.19666666666666,53.50333333333333,53.80666666666666,54.11333333333333,52.89333333333333,52.58666666666666,52.28333333333333,0.0,0.5081967213114796,0.5081967213114796,0.003773584905660431
2017-06-06,0.7000000000000028,0.0,52.69,52.68999999999998,0.0,-881045.0,52.82333333333333,53.10666666666666,53.52333333333333,53.80666666666666,52.40666666666666,52.12333333333333,51.70666666666666,0.0,0.2142857142857114,0.2142857142857114,-0.009586466165413627
2017-06-07,0.9400000000000048,0.0,53.46,53.45999999999998,1.0,2016936.0,53.26500000000001,53.82500000000002,54.19000000000001,54.75000000000002,52.90000000000001,52.34,51.97500000000001,0.0,0.8162162162162152,0.8162162162162152,0.014613778705636803
2017-06-08,0.7400000000000021,0.0,53.58,53.579999999999984,1.0,1926719.0,53.34666666666667,53.83333333333334,54.08666666666667,54.57333333333335,53.09333333333334,52.60666666666667,52.35333333333334,0.0,0.9729729729729688,0.9729729729729688,0.00224466891133553
2017-06-09,0.4400000000000048,0.0,53.97,53.96999999999999,1.0,1149652.0,53.86666666666667,54.12333333333334,54.27666666666667,54.53333333333334,53.71333333333333,53.45666666666666,53.30333333333333,0.0,0.8780487804877956,0.8780487804877956,0.007278835386338197
2017-06-12,0.4800000000000039,0.0,54.02,54.01999999999998,1.0,1064993.0,53.90666666666666,54.20333333333333,54.38666666666667,54.68333333333334,53.72333333333333,53.42666666666666,53.24333333333333,0.0,0.8541666666666673,0.8541666666666673,0.0009264406151566477
2017-06-13,0.7000000000000028,0.0,53.79,53.78999999999997,0.0,-996329.0,53.76333333333333,54.12666666666666,54.46333333333333,54.82666666666666,53.42666666666666,53.06333333333333,52.72666666666665,0.0,0.5571428571428557,0.5571428571428557,-0.0042576823398741935
2017-06-14,0.5600000000000023,0.0,53.66,53.65999999999996,0.0,-1068001.0,53.62666666666666,53.92333333333333,54.18666666666667,54.48333333333333,53.36333333333333,53.06666666666666,52.80333333333333,0.0,0.5892857142857089,0.5892857142857089,-0.002416806097787741
2017-06-15,0.730000000000004,0.0,53.96,53.95999999999997,1.0,823979.0,53.71666666666667,54.20333333333334,54.44666666666668,54.93333333333334,53.473333333333336,52.98666666666666,52.74333333333333,0.0,1.0,1.0,0.005590756615728742
2017-06-16,0.6624999999999943,0.0,54.05,54.04999999999996,1.0,1606252.0,53.99083333333334,54.35166666666667,54.65333333333333,55.01416666666666,53.68916666666667,53.32833333333334,53.02666666666668,0.0,0.6339622641509407,0.6339622641509407,0.0016679021497404802
2017-06-19,0.5799999999999983,0.0,54.17,54.16999999999997,1.0,603034.0,54.12333333333334,54.43666666666667,54.70333333333333,55.01666666666666,53.85666666666667,53.54333333333334,53.27666666666667,0.0,0.6206896551724146,0.6206896551724146,0.0022201665124885212
2017-06-20,0.5500000000000043,0.0,53.88,53.87999999999998,0.0,-704729.0,53.93666666666667,54.18333333333334,54.48666666666668,54.73333333333334,53.63333333333333,53.38666666666666,53.08333333333333,0.0,0.3454545454545516,0.3454545454545516,-0.005353516706664189
2017-06-21,0.8100000000000023,0.0,53.54,53.53999999999999,0.0,-1027529.0,53.63666666666666,53.99333333333333,54.44666666666666,54.80333333333333,53.18333333333332,52.82666666666666,52.37333333333332,0.0,0.3209876543209843,0.3209876543209843,-0.006310319227913946
2017-06-22,0.6923999999999992,0.0,53.85,53.84999999999999,1.0,1012397.0,53.71253333333333,54.12746666666666,54.40493333333333,54.81986666666666,53.43506666666666,53.02013333333333,52.74266666666666,0.0,0.7978047371461573,0.7978047371461573,0.005790063503922344
2017-06-23,0.75,0.0,54.33,54.329999999999984,1.0,1123611.0,54.21333333333333,54.64666666666666,54.96333333333334,55.39666666666666,53.89666666666666,53.46333333333333,53.14666666666666,0.0,0.7333333333333295,0.7333333333333295,0.00891364902506958
2017-06-26,0.6800000000000068,0.0,54.68,54.67999999999998,1.0,2000781.0,54.56,54.96000000000001,55.24000000000001,55.64000000000002,54.28,53.88,53.6,0.0,0.7647058823529381,0.7647058823529381,0.006442113013068313
2017-06-27,0.4799999999999969,0.0,54.5,54.49999999999998,0.0,-1234826.0,54.55333333333334,54.76666666666666,55.03333333333333,55.24666666666666,54.28666666666667,54.07333333333334,53.80666666666667,0.0,0.3333333333333284,0.3333333333333284,-0.0032918800292611504
2017-06-28,0.6799999999999997,0.0,54.97,54.96999999999997,1.0,1321078.0,54.78333333333333,55.21666666666666,55.46333333333333,55.89666666666666,54.53666666666666,54.10333333333333,53.85666666666666,0.0,0.9117647058823496,0.9117647058823496,0.008623853211009155
2017-06-29,0.9100000000000036,0.0,54.9,54.899999999999984,1.0,-2057036.0,54.96333333333334,55.38666666666668,55.87333333333334,56.29666666666668,54.47666666666667,54.05333333333334,53.56666666666667,0.0,0.39560439560439337,0.39560439560439337,-0.0012734218664726266
2017-06-30,0.7800000000000011,0.0,55.43,55.42999999999999,1.0,1808169.0,55.33666666666666,55.77333333333333,56.11666666666667,56.55333333333334,54.99333333333333,54.55666666666666,54.21333333333333,0.0,0.6794871794871801,0.6794871794871801,0.009653916211293282
2017-07-03,0.7250000000000014,0.0,55.45,55.45,1.0,619802.0,55.49500000000001,55.83500000000001,56.22,56.56000000000001,55.11000000000001,54.77,54.38500000000001,0.0,0.40689655172413947,0.40689655172413947,0.00036081544290101264
2017-07-05,1.0700000000000005,0.0,54.94,54.93999999999998,0.0,-2072995.0,55.01666666666667,55.51333333333334,56.08666666666668,56.58333333333334,54.44333333333334,53.94666666666667,53.37333333333334,0.0,0.3925233644859761,0.3925233644859761,-0.009197475202885576
2017-07-06,0.75,0.0,54.38,54.38,0.0,-2192520.0,54.59,54.86000000000001,55.34,55.61000000000001,54.11000000000001,53.84,53.36000000000001,0.0,0.08000000000000303,0.08000000000000303,-0.010192937750272937
2017-07-07,0.8249999999999957,0.0,54.95,54.95,1.0,1324691.0,54.815,55.295,55.63999999999999,56.11999999999999,54.47,53.99,53.645,0.0,0.7454545454545517,0.7454545454545517,0.01048179477749173
2017-07-10,0.5499999999999972,0.0,54.61,54.61,0.0,-2315947.0,54.73333333333333,54.94666666666665,55.28333333333333,55.49666666666665,54.39666666666666,54.18333333333333,53.84666666666666,0.0,0.16363636363635775,0.16363636363635775,-0.006187443130118351
2017-07-11,0.5799999999999983,0.0,54.34,54.34,0.0,-898169.0,54.35999999999999,54.63999999999999,54.93999999999998,55.21999999999999,54.05999999999999,53.78,53.47999999999999,0.0,0.4482758620689757,0.4482758620689757,-0.0049441494231824935
2017-07-12,1.2999999999999972,0.0,55.32,55.31999999999999,1.0,1248985.0,55.25666666666667,55.70333333333333,56.08666666666667,56.53333333333333,54.87333333333334,54.42666666666667,54.04333333333334,0.0,0.6144578313253001,0.6144578313253001,0.018034596981965342
2017-07-13,0.6899999999999977,0.0,55.84,55.84,1.0,1226384.0,55.64333333333334,56.08666666666667,56.33333333333333,56.77666666666667,55.39666666666668,54.95333333333334,54.70666666666668,0.0,0.927536231884062,0.927536231884062,0.009399855386840258
2017-07-14,0.38000000000000256,0.0,56.1,56.1,1.0,899210.0,56.026666666666664,56.25333333333333,56.40666666666666,56.63333333333333,55.87333333333333,55.64666666666666,55.49333333333333,0.0,0.7894736842105322,0.7894736842105322,0.004656160458452686
2017-07-17,1.0300000000000011,0.0,56.72,56.71999999999999,1.0,1165245.0,56.51666666666667,57.13333333333335,57.54666666666667,58.16333333333335,56.103333333333346,55.48666666666667,55.07333333333335,0.0,0.7961165048543684,0.7961165048543684,0.011051693404634536
2017-07-18,0.5399999999999991,0.0,56.42,56.41999999999999,0.0,-954534.0,56.40666666666666,56.63333333333333,56.84666666666667,57.07333333333333,56.19333333333334,55.96666666666667,55.75333333333334,0.0,0.5454545454545527,0.5454545454545527,-0.005289139633286269
2017-07-19,0.6700000000000017,0.0,57.07,57.06999999999998,1.0,704603.0,56.88933333333333,57.27066666666666,57.47133333333333,57.85266666666666,56.68866666666666,56.30733333333333,56.10666666666666,0.0,0.9656357388316098,0.9656357388316098,0.011520737327188914
2017-07-20,0.4200000000000017,0.0,56.93,56.92999999999997,1.0,-722729.0,56.90333333333334,57.12666666666667,57.32333333333333,57.54666666666667,56.70666666666667,56.48333333333333,56.28666666666667,0.0,0.5952380952380928,0.5952380952380928,-0.002453127737865789
2017-07-21,1.009999999999998,0.0,57.62,57.61999999999997,1.0,1165580.0,57.31,57.97000000000001,58.32,58.98,56.96000000000001,56.3,55.95000000000001,0.0,0.9603960396039612,0.9603960396039612,0.012120147549622306
2017-07-24,0.6400000000000006,0.0,57.72,57.71999999999998,1.0,1093713.0,57.59333333333333,57.97666666666667,58.23333333333333,58.61666666666667,57.33666666666666,56.95333333333333,56.69666666666666,0.0,0.7968749999999962,0.7968749999999962,0.0017355085039916945
2017-07-25,1.0350000000000037,0.0,57.21,57.20999999999998,0.0,-1202311.0,57.54166666666666,57.89333333333333,58.57666666666667,58.92833333333334,56.85833333333333,56.50666666666666,55.82333333333332,0.0,0.01932367149758749,0.01932367149758749,-0.008835758835758802
2017-07-26,0.6199999999999974,0.0,56.89,56.88999999999998,0.0,-773242.0,57.09666666666667,57.30333333333334,57.71666666666667,57.92333333333334,56.68333333333334,56.47666666666667,56.06333333333335,0.0,0.0,0.0,-0.005593427722426154
2017-07-27,0.8000000000000043,0.0,56.87,56.86999999999998,0.0,-1304618.0,56.77666666666667,57.223333333333336,57.57666666666667,58.02333333333335,56.42333333333334,55.97666666666667,55.62333333333334,0.0,0.6749999999999954,0.6749999999999954,-0.0003515556336790846
2017-07-28,0.5500000000000043,0.0,56.93,56.92999999999999,1.0,1098677.0,56.88,57.18000000000001,57.43000000000001,57.73000000000001,56.63,56.33,56.08,0.0,0.636363636363634,0.636363636363634,0.0010550378055214048
2017-07-31,0.7650000000000006,0.0,56.73,56.72999999999998,0.0,-2195606.0,56.86166666666667,57.17833333333334,57.62666666666668,57.94333333333334,56.41333333333334,56.09666666666667,55.64833333333334,0.0,0.24183006535947066,0.24183006535947066,-0.003513086246267396
2017-08-01,3.0400000000000063,0.0,59.3,59.29999999999998,1.0,2579930.0,58.89666666666667,60.17333333333334,61.04666666666667,62.32333333333335,58.02333333333333,56.74666666666666,55.87333333333333,0.0,0.7813953488372071,0.7813953488372071,0.04530230918385335
2017-08-02,1.4100000000000037,0.0,59.92,59.91999999999997,1.0,1351877.0,60.0,60.63,61.34000000000001,61.97000000000001,59.29,58.66,57.95,0.0,0.41044776119403203,0.41044776119403203,0.010455311973018628
2017-08-03,0.7800000000000011,0.0,59.56,59.559999999999974,0.0,-1090657.0,59.5,59.86,60.16,60.52,59.2,58.84,58.540000000000006,0.0,0.6363636363636422,0.6363636363636422,-0.006008010680907868
2017-08-04,0.7899999999999991,0.0,60.02,60.01999999999998,1.0,1361834.0,59.83666666666667,60.32333333333335,60.62666666666667,61.11333333333334,59.53333333333335,59.04666666666667,58.74333333333335,0.0,0.8481012658227879,0.8481012658227879,0.007723304231027548
2017-08-07,0.4800000000000039,0.0,60.04,60.03999999999997,1.0,862337.0,59.94666666666666,60.23333333333333,60.42666666666668,60.71333333333334,59.75333333333333,59.46666666666666,59.27333333333333,0.0,0.7916666666666654,0.7916666666666654,0.0003332222592468513
2017-08-08,0.5900000000000034,0.0,59.84,59.83999999999997,0.0,-908472.0,59.91666666666666,60.17333333333333,60.50666666666666,60.76333333333334,59.58333333333333,59.32666666666666,58.99333333333333,0.0,0.30508474576272165,0.30508474576272165,-0.003331112591605525
2017-08-09,0.6899999999999977,0.0,59.71,59.70999999999997,0.0,-1125680.0,59.88666666666666,60.14333333333333,60.57666666666666,60.83333333333332,59.45333333333333,59.19666666666666,58.76333333333333,0.0,0.11594202898550515,0.11594202898550515,-0.0021724598930481713
2017-08-10,0.9799999999999968,0.0,58.98,58.97999999999997,0.0,-596791.0,59.24666666666666,59.60333333333333,60.22666666666666,60.58333333333332,58.62333333333333,58.26666666666666,57.64333333333333,0.0,0.09183673469387407,0.09183673469387407,-0.012225757829509359
2017-08-11,0.7800000000000011,0.0,59.12,59.11999999999997,0.0,506147.0,59.02,59.46000000000001,59.8,60.24000000000001,58.68000000000001,58.24,57.90000000000001,0.0,0.6923076923076902,0.6923076923076902,0.0023736859952526376
2017-08-14,1.1600000000000037,0.0,59.88,59.879999999999974,1.0,719743.0,59.85,60.31,60.74,61.2,59.42,58.96,58.53,0.0,0.5505617977528109,0.5505617977528109,0.012855209742895892
2017-08-15,0.6199999999999974,0.0,59.86,59.85999999999998,1.0,-704471.0,59.96666666666666,60.22333333333332,60.58666666666665,60.84333333333332,59.60333333333333,59.34666666666666,58.98333333333333,0.0,0.24193548387096644,0.24193548387096644,-0.0003340013360053962
2017-08-16,0.22500000000000145,0.0,59.93,59.92999999999998,0.0,416876.0,59.92166666666667,60.03833333333335,60.14666666666668,60.26333333333335,59.81333333333335,59.69666666666667,59.58833333333335,0.0,0.555555555555552,0.555555555555552,0.0011693952555963964
2017-08-17,1.017399999999995,0.0,58.95,58.94999999999998,0.0,-600907.0,59.27586666666667,59.62163333333334,60.29326666666666,60.63903333333334,58.60423333333335,58.25846666666668,57.58683333333335,0.0,0.019559661883231674,0.019559661883231674,-0.016352411146337342
2017-08-18,0.7149999999999963,0.0,59.03,59.02999999999999,0.0,628515.0,58.99166666666667,59.36833333333333,59.70666666666666,60.08333333333333,58.65333333333334,58.27666666666667,57.93833333333334,0.0,0.5804195804195822,0.5804195804195822,0.0013570822731127786
2017-08-21,0.5,0.0,59.31,59.30999999999999,1.0,494200.0,59.18333333333334,59.49666666666668,59.68333333333334,59.99666666666668,58.99666666666668,58.68333333333334,58.49666666666668,0.0,0.8800000000000097,0.8800000000000097,0.004743350838556685
2017-08-22,0.6899999999999977,0.0,59.96,59.95999999999998,1.0,513444.0,59.74333333333333,60.19666666666666,60.43333333333333,60.88666666666666,59.50666666666667,59.05333333333334,58.81666666666667,0.0,0.9710144927536288,0.9710144927536288,0.010959366042825805
2017-08-23,0.6199999999999974,0.0,59.99,59.98999999999999,1.0,836547.0,59.89000000000001,60.25000000000002,60.51000000000001,60.87000000000001,59.63000000000002,59.27000000000001,59.01000000000002,0.0,0.7419354838709722,0.7419354838709722,0.0005003335557038213
2017-08-24,0.25,0.0,60.1,60.09999999999999,1.0,785713.0,60.09,60.22000000000001,60.34000000000001,60.47000000000001,59.97000000000001,59.84,59.72000000000001,0.0,0.5600000000000023,0.5600000000000023,0.0018336389398232946
2017-08-25,0.6299999999999955,0.0,60.48,60.47999999999998,1.0,555472.0,60.49333333333333,60.71666666666666,60.95333333333333,61.17666666666666,60.25666666666667,60.03333333333334,59.79666666666667,0.0,0.4565217391304274,0.4565217391304274,0.006322795341098093
2017-08-28,0.9100000000000036,0.0,61.16,61.15999999999999,1.0,937663.0,61.08166666666667,61.46833333333334,61.776666666666664,62.16333333333334,60.77333333333334,60.38666666666667,60.07833333333334,0.0,0.6690647482014332,0.6690647482014332,0.011243386243386241
2017-08-29,0.7798999999999978,0.0,61.11,61.10999999999999,0.0,-711566.0,60.92336666666666,61.406633333333346,61.70326666666668,62.18653333333334,60.62673333333335,60.14346666666668,59.84683333333335,0.0,0.8589562764456985,0.8589562764456985,-0.0008175277959450157
2017-08-30,0.5900000000000034,0.0,61.55,61.54999999999998,1.0,675928.0,61.38,61.75999999999999,61.97,62.35,61.16999999999999,60.78999999999999,60.579999999999984,0.0,0.9322033898304982,0.9322033898304982,0.007200130911471082
2017-08-31,0.6499999999999986,0.0,62.07,62.06999999999998,1.0,813571.0,61.90666666666666,62.31333333333333,62.55666666666667,62.96333333333333,61.66333333333333,61.25666666666667,61.01333333333334,0.0,0.8769230769230792,0.8769230769230792,0.008448415922014674
2017-09-01,0.5299999999999939,0.0,61.97,61.96999999999998,1.0,-572370.0,62.08666666666666,62.29333333333333,62.61666666666667,62.82333333333332,61.76333333333334,61.55666666666667,61.23333333333334,0.0,0.16981132075471192,0.16981132075471192,-0.0016110842597068054
