Date,ATR_1,Copp_1,EMA_1,MA_1,MFI_1,OBV_1,PP,R1,R2,R3,S1,S2,S3,ROC_1,SO%d_1,SO%k,Trix_1
2013-01-30,0.30000000000000426,0.0,38.93,38.929999999999794,1.0,-1505500.0,38.99,39.11000000000001,39.29,39.41000000000001,38.81,38.69,38.51,0.0,0.2000000000000048,0.2000000000000048,-0.0005134788189987966
2013-01-31,0.3099999999999952,0.0,38.88,38.87999999999981,0.0,-1669000.0,38.91,39.04999999999999,39.21999999999999,39.35999999999999,38.74,38.6,38.43,0.0,0.35483870967742304,0.35483870967742304,-0.0012843565373747026
2013-02-01,0.6999999999999957,0.0,39.37,39.3699999999998,1.0,1781100.0,39.316666666666656,39.63333333333333,39.896666666666654,40.21333333333333,39.05333333333333,38.736666666666665,38.47333333333333,0.0,0.6379310344827561,0.6379310344827561,0.012602880658436082
2013-02-04,0.6950000000000003,0.0,39.15,39.14999999999979,0.0,-1588300.0,39.165,39.505,39.86,40.2,38.81,38.47,38.115,0.0,0.4676258992805692,0.4676258992805692,-0.005588011176022324
2013-02-05,0.7950000000000017,0.0,39.69,39.68999999999981,1.0,2063200.0,39.66166666666667,39.973333333333336,40.25666666666667,40.568333333333335,39.37833333333335,39.06666666666667,38.78333333333335,0.0,0.5714285714285663,0.5714285714285663,0.013793103448275841
2013-02-06,0.7899000000000029,0.0,40.07,40.069999999999816,1.0,1638200.0,39.83996666666667,40.34993333333335,40.62986666666667,41.13983333333334,39.560033333333344,39.050066666666666,38.77013333333333,0.0,0.9368274465122156,0.9368274465122156,0.00957420005039059
2013-02-07,0.5899999999999963,0.0,39.99,39.989999999999796,1.0,-1194900.0,39.88,40.23,40.47,40.82,39.64000000000001,39.290000000000006,39.05000000000001,0.0,0.7796610169491589,0.7796610169491589,-0.0019965061142999327
2013-02-08,0.6199999999999974,0.0,40.52,40.51999999999981,1.0,1146300.0,40.40000000000001,40.73000000000001,40.94000000000001,41.27000000000001,40.19000000000001,39.86000000000001,39.65000000000001,0.0,0.8333333333333399,0.8333333333333399,0.013253313328332107
2013-02-11,0.28999999999999915,0.0,40.44,40.43999999999981,1.0,-1056800.0,40.423333333333346,40.57666666666668,40.71333333333335,40.86666666666667,40.286666666666676,40.13333333333335,39.99666666666668,0.0,0.5862068965517072,0.5862068965517072,-0.0019743336623890767
2013-02-12,0.3200000000000003,0.0,40.49,40.48999999999982,1.0,876200.0,40.51666666666667,40.66333333333335,40.83666666666668,40.98333333333335,40.34333333333335,40.19666666666667,40.02333333333335,0.0,0.3750000000000139,0.3750000000000139,0.0012363996043522321
2013-02-13,0.5,0.0,40.92,40.91999999999982,1.0,1426800.0,40.81666666666667,41.09333333333335,41.26666666666667,41.543333333333344,40.64333333333335,40.36666666666667,40.193333333333335,0.0,0.8444444444444448,0.8444444444444448,0.010619906149666576
2013-02-14,0.6300000000000026,0.0,41.08,41.07999999999979,1.0,2091200.0,40.87666666666667,41.293333333333344,41.50666666666667,41.923333333333346,40.66333333333334,40.24666666666667,40.03333333333335,0.0,0.984126984126976,0.984126984126976,0.003910068426197375
2013-02-15,0.5399999999999991,0.0,41.03,41.029999999999795,1.0,-1533200.0,41.02333333333333,41.29666666666667,41.56333333333333,41.836666666666666,40.75666666666667,40.48333333333333,40.21666666666667,0.0,0.5185185185185215,0.5185185185185215,-0.001217137293086591
2013-02-19,0.5100000000000051,0.0,41.3,41.2999999999998,1.0,1282100.0,41.23,41.52,41.74000000000001,42.03,41.00999999999999,40.71999999999999,40.49999999999999,0.0,0.7058823529411683,0.7058823529411683,0.006580550816475652
2013-02-20,0.4550000000000054,0.0,40.96,40.959999999999795,0.0,-1529300.0,41.098333333333336,41.25666666666668,41.55333333333334,41.71166666666668,40.80166666666667,40.64333333333333,40.34666666666666,0.0,0.043956043956050316,0.043956043956050316,-0.008232445520581024
2013-02-21,0.6700000000000017,0.0,40.48,40.4799999999998,0.0,-2257500.0,40.51666666666666,40.74333333333332,41.00666666666665,41.23333333333332,40.25333333333332,40.02666666666666,39.763333333333314,0.0,0.3877551020408101,0.3877551020408101,-0.011718750000000095
2013-02-22,0.8900000000000006,0.0,41.01,41.00999999999979,1.0,2214200.0,40.873333333333335,41.38666666666667,41.763333333333335,42.27666666666667,40.49666666666667,39.98333333333333,39.60666666666667,0.0,0.7303370786516833,0.7303370786516833,0.0130928853754941
2013-02-25,1.4800000000000042,0.0,39.69,39.68999999999979,0.0,-2206200.0,40.18333333333333,40.676666666666655,41.66333333333333,42.156666666666666,39.19666666666666,38.70333333333333,37.716666666666654,0.0,0.0,0.0,-0.0321872713972202
2013-02-26,0.7399999999999949,0.0,39.8,39.79999999999977,0.0,2438300.0,39.74,40.14,40.47999999999999,40.88,39.40000000000001,39.00000000000001,38.66000000000001,0.0,0.6216216216216175,0.6216216216216175,0.002771478961955139
2013-02-27,0.7599000000000018,0.0,40.0,39.99999999999979,1.0,1688100.0,39.8867,40.3233,40.6466,41.0832,39.5634,39.1268,38.80349999999999,0.0,0.723647848401105,0.723647848401105,0.005025125628140776
2013-02-28,0.5200000000000031,0.0,40.13,40.1299999999998,1.0,1769400.0,40.083333333333336,40.36666666666667,40.603333333333346,40.88666666666668,39.84666666666667,39.56333333333333,39.32666666666667,0.0,0.6346153846153911,0.6346153846153911,0.003250000000000064
2013-03-01,0.8799999999999955,0.0,40.23,40.22999999999977,0.0,1330200.0,40.076666666666654,40.59333333333332,40.95666666666665,41.47333333333332,39.71333333333333,39.196666666666665,38.83333333333333,0.0,0.7613636363636341,0.7613636363636341,0.0024919013207075572
2013-03-04,0.5300000000000011,0.0,40.45,40.44999999999978,1.0,1359400.0,40.31333333333333,40.64666666666667,40.84333333333333,41.17666666666667,40.11666666666667,39.78333333333333,39.586666666666666,0.0,0.8867924528301979,0.8867924528301979,0.0054685558041264225
2013-03-05,0.6400000000000006,0.0,40.83,40.82999999999977,1.0,1371900.0,40.863333333333344,41.05666666666667,41.28333333333335,41.47666666666667,40.63666666666667,40.443333333333335,40.21666666666667,0.0,0.3809523809523713,0.3809523809523713,0.009394313967861443
2013-03-06,0.7100000000000009,0.0,41.44,41.43999999999977,1.0,1377900.0,41.28,41.7,41.96,42.38,41.02,40.6,40.34,0.0,0.8529411764705861,0.8529411764705861,0.014939995101640938
2013-03-07,0.30000000000000426,0.0,41.49,41.48999999999978,1.0,1361800.0,41.53666666666667,41.66333333333334,41.83666666666667,41.96333333333335,41.363333333333344,41.236666666666665,41.06333333333333,0.0,0.2666666666666809,0.2666666666666809,0.0012065637065638095
2013-03-08,0.7599999999999979,0.0,42.22,42.21999999999978,1.0,1511000.0,41.99333333333333,42.47666666666667,42.73333333333334,43.21666666666667,41.736666666666665,41.25333333333333,40.996666666666655,0.0,0.959459459459458,0.959459459459458,0.017594601108700817
2013-03-11,0.3399999999999963,0.0,42.05,42.04999999999977,1.0,-1404300.0,42.04166666666666,42.20333333333333,42.356666666666655,42.51833333333333,41.88833333333333,41.72666666666667,41.57333333333333,0.0,0.5396825396825264,0.5396825396825264,-0.004026527711984882
2013-03-12,0.5549999999999997,0.0,42.09,42.08999999999979,0.0,1687000.0,41.99500000000001,42.32000000000001,42.55,42.87500000000001,41.76500000000001,41.44000000000001,41.21000000000001,0.0,0.7567567567567602,0.7567567567567602,0.0009512485136743461
2013-03-13,0.35999999999999943,0.0,41.92,41.91999999999979,0.0,-1461700.0,41.99333333333333,42.136666666666656,42.35333333333333,42.496666666666655,41.77666666666666,41.63333333333333,41.41666666666666,0.0,0.1944444444444456,0.1944444444444456,-0.004038964124495168
2013-03-14,0.6799999999999997,0.0,42.54,42.53999999999978,1.0,1479600.0,42.38333333333333,42.75666666666667,42.973333333333336,43.34666666666667,42.16666666666666,41.79333333333333,41.576666666666654,0.0,0.8983050847457594,0.8983050847457594,0.0147900763358778
2013-03-15,0.9799999999999968,0.0,41.83,41.82999999999978,0.0,-2457300.0,41.93666666666667,42.31333333333333,42.79666666666667,43.17333333333333,41.45333333333333,41.07666666666667,40.59333333333333,0.0,0.3139534883720886,0.3139534883720886,-0.016690173953925736
2013-03-18,0.7400000000000021,0.0,41.63,41.62999999999978,0.0,-1079800.0,41.623333333333335,41.99666666666667,42.363333333333344,42.73666666666667,41.25666666666667,40.88333333333333,40.516666666666666,0.0,0.5135135135135156,0.5135135135135156,-0.004781257470714696
2013-03-19,0.5800000000000054,0.0,41.65,41.64999999999977,0.0,1332900.0,41.583333333333336,41.90666666666667,42.16333333333335,42.48666666666668,41.32666666666667,41.00333333333333,40.746666666666655,0.0,0.672413793103443,0.672413793103443,0.0004804227720392991
2013-03-20,0.509999999999998,0.0,42.11,42.10999999999977,1.0,1258500.0,41.996666666666655,42.27333333333333,42.43666666666667,42.71333333333333,41.83333333333333,41.556666666666665,41.39333333333333,0.0,0.8863636363636422,0.8863636363636422,0.011044417767106863
2013-03-21,0.7400000000000021,0.0,41.56,41.559999999999754,0.0,-1545500.0,41.63,41.89000000000001,42.22000000000001,42.48000000000001,41.3,41.04,40.71,0.0,0.32203389830509105,0.32203389830509105,-0.0130610306340536
2013-03-22,0.3299999999999983,0.0,41.82,41.81999999999977,1.0,1197400.0,41.74333333333333,41.946666666666665,42.07333333333333,42.27666666666666,41.61666666666667,41.41333333333333,41.28666666666667,0.0,0.8484848484848563,0.8484848484848563,0.0062560153994224744
2013-03-25,0.9950000000000044,0.0,41.54,41.53999999999976,0.0,-1429800.0,41.695,42.115,42.69000000000001,43.11000000000001,41.12,40.7,40.12499999999999,0.0,0.26633165829145666,0.26633165829145666,-0.0066953610712578
2013-03-26,0.3299999999999983,0.0,41.68,41.67999999999976,1.0,1262800.0,41.71666666666667,41.833333333333336,41.98666666666667,42.10333333333333,41.56333333333335,41.44666666666667,41.293333333333344,0.0,0.29629629629629434,0.29629629629629434,0.003370245546461256
2013-03-27,0.4699999999999989,0.0,41.61,41.60999999999977,0.0,-1871200.0,41.56666666666667,41.82333333333335,42.036666666666655,42.293333333333344,41.353333333333346,41.09666666666667,40.88333333333335,0.0,0.638297872340421,0.638297872340421,-0.0016794625719769745
2013-03-28,0.4200000000000017,0.0,41.93,41.92999999999977,1.0,1746200.0,41.83000000000001,42.09000000000001,42.25000000000001,42.51000000000001,41.67000000000001,41.41,41.25000000000001,0.0,0.8571428571428523,0.8571428571428523,0.007690459024273019
2013-04-01,0.5900000000000034,0.0,41.6,41.599999999999774,0.0,-1097000.0,41.66333333333333,41.92666666666667,42.25333333333335,42.51666666666667,41.336666666666666,41.07333333333333,40.746666666666655,0.0,0.3389830508474605,0.3389830508474605,-0.007870259957071269
2013-04-02,0.6900000000000048,0.0,41.46,41.45999999999977,0.0,-1391900.0,41.55666666666667,41.853333333333346,42.24666666666668,42.54333333333335,41.16333333333334,40.86666666666667,40.473333333333336,0.0,0.2898550724637702,0.2898550724637702,-0.003365384615384629
2013-04-03,0.7700000000000031,0.0,41.33,41.32999999999976,0.0,-1618900.0,41.513333333333335,41.80666666666667,42.28333333333333,42.57666666666668,41.03666666666667,40.74333333333333,40.266666666666666,0.0,0.14285714285714154,0.14285714285714154,-0.0031355523396045
2013-04-04,0.7199999999999989,0.0,41.41,41.409999999999755,0.0,1466000.0,41.49,41.81,42.21,42.53,41.09,40.77,40.37000000000001,0.0,0.3333333333333268,0.3333333333333268,0.0019356399709653594
2013-04-05,0.8299999999999983,0.0,41.14,41.13999999999976,0.0,-1699400.0,40.986666666666665,41.39333333333333,41.646666666666654,42.053333333333335,40.73333333333333,40.326666666666654,40.07333333333332,0.0,0.8484848484848472,0.8484848484848472,-0.00652016421154301
2013-04-08,0.21999999999999886,0.0,41.27,41.26999999999977,1.0,1299600.0,41.21,41.35,41.43,41.57,41.13,40.99,40.91,0.0,0.9090909090909268,0.9090909090909268,0.003159941662615521
2013-04-09,0.3400000000000034,0.0,41.41,41.409999999999755,1.0,974700.0,41.376666666666665,41.56333333333333,41.71666666666667,41.903333333333336,41.22333333333333,41.036666666666655,40.88333333333333,0.0,0.6470588235294019,0.6470588235294019,0.003392294645020437
2013-04-10,1.0499999999999972,0.0,41.76,41.759999999999756,1.0,2126400.0,41.53,42.17,42.58,43.22,41.12000000000001,40.48,40.07000000000001,0.0,0.8285714285714284,0.8285714285714284,0.008452064718667024
2013-04-11,0.6300000000000026,0.0,42.02,42.01999999999977,1.0,1752500.0,41.93666666666667,42.293333333333344,42.56666666666668,42.923333333333346,41.66333333333333,41.306666666666665,41.03333333333333,0.0,0.6984126984127033,0.6984126984127033,0.006226053639846865
2013-04-12,0.6000000000000014,0.0,41.61,41.60999999999977,0.0,-1749800.0,41.67333333333333,41.926666666666655,42.24333333333333,42.496666666666655,41.356666666666655,41.10333333333333,40.786666666666655,0.0,0.33333333333332915,0.33333333333332915,-0.009757258448358012
2013-04-15,1.2699999999999958,0.0,40.34,40.339999999999755,0.0,-1684100.0,40.72666666666667,41.11333333333333,41.886666666666656,42.27333333333333,39.95333333333333,39.56666666666667,38.793333333333344,0.0,0.0,0.0,-0.030521509252583418
2013-04-16,1.0599999999999952,0.0,41.37,41.36999999999975,1.0,1423600.0,41.09666666666666,41.67333333333333,41.97666666666667,42.55333333333332,40.79333333333333,40.21666666666667,39.91333333333333,0.0,0.9659090909090896,0.9659090909090896,0.0255329697570648
2013-04-17,1.9199999999999944,0.0,39.73,39.72999999999974,0.0,-2452200.0,40.056666666666665,40.66333333333333,41.59666666666666,42.20333333333333,39.12333333333333,38.516666666666666,37.58333333333333,0.0,0.18181818181817805,0.18181818181817805,-0.0396422528402224
2013-04-18,1.1000000000000014,0.0,39.11,39.10999999999975,0.0,-2431000.0,39.263333333333335,39.73666666666667,40.363333333333344,40.83666666666667,38.63666666666667,38.16333333333333,37.53666666666667,0.0,0.2909090909090908,0.2909090909090908,-0.015605336018122263
2013-04-19,0.6899999999999977,0.0,39.38,39.379999999999754,0.0,1419800.0,39.19,39.63,39.88,40.31999999999999,38.94,38.5,38.25,0.0,0.9130434782608764,0.9130434782608764,0.006903605216057354
2013-04-22,0.6399999999999935,0.0,39.55,39.549999999999756,1.0,1648400.0,39.456666666666656,39.82333333333332,40.09666666666666,40.46333333333333,39.18333333333333,38.81666666666667,38.543333333333344,0.0,0.7187499999999976,0.7187499999999976,0.004316912138141051
2013-04-23,0.9500000000000028,0.0,40.5,40.49999999999976,1.0,1654000.0,40.22666666666667,40.77333333333333,41.04666666666665,41.59333333333333,39.95333333333333,39.406666666666666,39.13333333333333,0.0,1.0,1.0,0.024020227560050643
2013-04-24,1.759999999999998,0.0,42.16,42.159999999999755,1.0,2290000.0,41.72333333333333,42.69666666666666,43.23333333333332,44.20666666666666,41.18666666666665,40.21333333333333,39.676666666666655,0.0,0.9337748344370852,0.9337748344370852,0.04098765432098757
2013-04-25,1.0400000000000065,0.0,42.91,42.909999999999755,1.0,2047400.0,42.7967,43.31329999999999,43.71660000000001,44.2332,42.39339999999999,41.87679999999999,41.473499999999966,0.0,0.6847483422111049,0.6847483422111049,0.017789373814041748
2013-04-26,0.6900000000000048,0.0,42.43,42.42999999999975,0.0,-1794000.0,42.54666666666667,42.83333333333335,43.23666666666667,43.52333333333336,42.14333333333335,41.85666666666667,41.45333333333335,0.0,0.2463768115942037,0.2463768115942037,-0.011186203682125306
2013-04-29,0.5200000000000031,0.0,42.91,42.909999999999755,1.0,1258900.0,42.75,43.09,43.27000000000001,43.61000000000001,42.57,42.23,42.05,0.0,0.9615384615384558,0.9615384615384558,0.011312750412443952
2013-04-30,1.1299999999999957,0.0,43.55,43.54999999999976,1.0,2311400.0,43.22,43.95,44.35,45.07999999999999,42.82,42.09,41.69000000000001,0.0,0.9380530973451322,0.9380530973451322,0.014914938242833853
2013-05-01,0.8699999999999974,0.0,42.72,42.71999999999976,0.0,-1623600.0,42.96666666666667,43.25333333333334,43.78666666666667,44.07333333333334,42.433333333333344,42.14666666666667,41.613333333333344,0.0,0.04878048780487699,0.04878048780487699,-0.01905855338691156
2013-05-02,0.8800000000000026,0.0,43.49,43.48999999999975,1.0,1442400.0,43.30333333333334,43.78666666666667,44.08333333333334,44.56666666666667,43.00666666666667,42.52333333333333,42.22666666666667,0.0,0.8589743589743599,0.8589743589743599,0.018024344569288458
2013-05-03,1.259999999999998,0.0,44.44,44.43999999999975,1.0,1966300.0,44.28666666666667,44.90333333333334,45.36666666666666,45.98333333333333,43.82333333333334,43.20666666666667,42.74333333333335,0.0,0.7129629629629604,0.7129629629629604,0.021844102092434942
2013-05-06,0.8800000000000026,0.0,44.88,44.87999999999976,1.0,1174800.0,44.63999999999999,45.19999999999999,45.52,46.07999999999999,44.31999999999999,43.75999999999999,43.43999999999998,0.0,0.9090909090909112,0.9090909090909112,0.009900990099010009
2013-05-07,0.5499999999999972,0.0,44.73,44.72999999999976,1.0,-1664600.0,44.88,45.07999999999999,45.42999999999999,45.62999999999999,44.53,44.33,43.98,0.0,0.0909090909090862,0.0909090909090862,-0.0033422459893049394
2013-05-08,0.6400000000000006,0.0,44.9,44.899999999999764,0.0,2304800.0,44.80666666666666,45.17333333333333,45.44666666666666,45.81333333333333,44.53333333333333,44.16666666666666,43.89333333333333,0.0,0.7187500000000007,0.7187500000000007,0.0038005812653700358
2013-05-09,0.6374999999999957,0.0,44.5,44.49999999999975,0.0,-2052100.0,44.60583333333333,44.87166666666666,45.24333333333333,45.50916666666665,44.23416666666666,43.96833333333333,43.59666666666666,0.0,0.2509803921568591,0.2509803921568591,-0.008908685968819567
2013-05-10,0.35999999999999943,0.0,44.49,44.48999999999975,0.0,-1545700.0,44.53666666666667,44.69333333333334,44.89666666666667,45.05333333333334,44.33333333333334,44.17666666666667,43.973333333333336,0.0,0.3055555555555545,0.3055555555555545,-0.00022471910112355082
